Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
668,2.9500692974933,0.708769175014008,350.03200000000004,700.0640000000001,2015_nk_183,Nush,2015
669,2.97875307956932,0.708777790873706,350.55600000000004,701.1120000000001,2015_nk_183,Nush,2015
670,2.91544736433764,0.709146501869195,351.08000000000004,702.1600000000001,2015_nk_183,Nush,2015
671,2.91979168930228,0.709280044016091,351.60400000000004,703.2080000000001,2015_nk_183,Nush,2015
672,2.92183639587758,0.70908745115901906,352.12800000000004,704.2560000000001,2015_nk_183,Nush,2015
673,2.94890341289099,0.709260844285943,352.65200000000004,705.3040000000001,2015_nk_183,Nush,2015
674,2.98529574086056,0.709217337919136,353.17600000000004,706.3520000000001,2015_nk_183,Nush,2015
675,2.99488341194654,0.709389048731662,353.70000000000005,707.4000000000001,2015_nk_183,Nush,2015
676,2.98102695542482,0.709094965663113,354.22400000000005,708.4480000000001,2015_nk_183,Nush,2015
677,2.91702873970313,0.709405720012468,354.74800000000005,709.4960000000001,2015_nk_183,Nush,2015
678,2.92892934635094,0.70887820312729,355.27200000000005,710.5440000000001,2015_nk_183,Nush,2015
679,2.92622252246013,0.709587266043407,355.79600000000005,711.5920000000001,2015_nk_183,Nush,2015
680,2.95108967738124,0.709453755560586,356.32000000000005,712.6400000000001,2015_nk_183,Nush,2015
681,2.9489487196791,0.709218689864676,356.84400000000005,713.6880000000001,2015_nk_183,Nush,2015
682,2.93065307996622,0.709056419374504,357.36800000000005,714.7360000000001,2015_nk_183,Nush,2015
683,2.89868053341777,0.70999707023509,357.89200000000005,715.7840000000001,2015_nk_183,Nush,2015
684,2.92566265023344,0.709478014429025,358.41600000000005,716.8320000000001,2015_nk_183,Nush,2015
685,2.94366664888335,0.709437357726581,358.94000000000005,717.8800000000001,2015_nk_183,Nush,2015
686,2.97395094500504,0.70935351399455,359.46400000000006,718.9280000000001,2015_nk_183,Nush,2015
687,2.96152583887132,0.709091336022524,359.98800000000006,719.9760000000001,2015_nk_183,Nush,2015
688,2.92016558424622,0.708932737093721,360.51200000000006,721.0240000000001,2015_nk_183,Nush,2015
689,2.9373799619201,0.709585889984837,361.03600000000006,722.0720000000001,2015_nk_183,Nush,2015
690,2.97210155769006,0.709266425034965,361.56000000000006,723.1200000000001,2015_nk_183,Nush,2015
691,2.947472852151,0.709818645952027,362.08400000000006,724.1680000000001,2015_nk_183,Nush,2015
692,2.96253442891638,0.709621240291862,362.60800000000006,725.2160000000001,2015_nk_183,Nush,2015
693,2.95082232418105,0.708652755538101,363.13200000000006,726.2640000000001,2015_nk_183,Nush,2015
694,2.88646351624132,0.708918276858051,363.65600000000006,727.3120000000001,2015_nk_183,Nush,2015
695,2.93408546035893,0.709529326567091,364.18000000000006,728.3600000000001,2015_nk_183,Nush,2015
696,2.95802241516965,0.708941242320644,364.70400000000006,729.4080000000001,2015_nk_183,Nush,2015
697,2.97930714502177,0.708817125124697,365.22800000000007,730.4560000000001,2015_nk_183,Nush,2015
698,2.95615625033584,0.709695977527612,365.75200000000007,731.5040000000001,2015_nk_183,Nush,2015
699,2.97369240921852,0.708915517788375,366.27600000000007,732.5520000000001,2015_nk_183,Nush,2015
700,2.97618197135457,0.708936049528345,366.80000000000007,733.6000000000001,2015_nk_183,Nush,2015
701,2.9790448956486,0.708726121100526,367.32400000000007,734.6480000000001,2015_nk_183,Nush,2015
702,2.95248933268298,0.709135602211497,367.848,735.696,2015_nk_183,Nush,2015
703,2.98901753517463,0.709216031713412,368.372,736.744,2015_nk_183,Nush,2015
704,2.93941125691586,0.70931464652652,368.896,737.792,2015_nk_183,Nush,2015
705,2.99532532495483,0.709320207274601,369.42,738.84,2015_nk_183,Nush,2015
706,2.96209411613647,0.709000569424517,369.944,739.888,2015_nk_183,Nush,2015
707,2.98968567865176,0.70894111815568694,370.468,740.936,2015_nk_183,Nush,2015
708,3.00741206544994,0.709635120375838,370.992,741.984,2015_nk_183,Nush,2015
709,2.98019473597494,0.70878404845271,371.516,743.032,2015_nk_183,Nush,2015
710,2.93682882385052,0.709315908936629,372.04,744.08,2015_nk_183,Nush,2015
711,2.94658933657213,0.708887625010569,372.564,745.128,2015_nk_183,Nush,2015
712,2.96932795230795,0.709002689411801,373.088,746.176,2015_nk_183,Nush,2015
713,3.01573839790054,0.708933398129795,373.612,747.224,2015_nk_183,Nush,2015
714,2.98668172575585,0.709061517964761,374.136,748.272,2015_nk_183,Nush,2015
715,2.98774793049052,0.70965441903776,374.66,749.32,2015_nk_183,Nush,2015
716,2.9569659669899,0.709181517412678,375.184,750.368,2015_nk_183,Nush,2015
717,2.97392195452568,0.708943813405509,375.708,751.416,2015_nk_183,Nush,2015
718,3.02026684417003,0.708865680684232,376.232,752.464,2015_nk_183,Nush,2015
719,2.96454178606404,0.708221769556892,376.75600000000003,753.5120000000001,2015_nk_183,Nush,2015
720,2.98916555732807,0.709532752166492,377.28000000000003,754.5600000000001,2015_nk_183,Nush,2015
721,2.97087156500167,0.709636225812213,377.80400000000003,755.6080000000001,2015_nk_183,Nush,2015
722,3.00824356143233,0.708947657183746,378.32800000000003,756.6560000000001,2015_nk_183,Nush,2015
723,3.01328331123209,0.709318707475046,378.85200000000003,757.7040000000001,2015_nk_183,Nush,2015
724,2.97087688321484,0.709472030517769,379.37600000000003,758.7520000000001,2015_nk_183,Nush,2015
725,2.94140454346498,0.709809721852082,379.90000000000003,759.8000000000001,2015_nk_183,Nush,2015
726,2.97337060825195,0.709025661980954,380.42400000000004,760.8480000000001,2015_nk_183,Nush,2015
727,3.01709290493809,0.708573975726442,380.94800000000004,761.8960000000001,2015_nk_183,Nush,2015
728,2.96343874347143,0.708705585181098,381.47200000000004,762.9440000000001,2015_nk_183,Nush,2015
729,2.97207140641588,0.70914039662648,381.99600000000004,763.9920000000001,2015_nk_183,Nush,2015
730,2.95538155141704,0.709007617139158,382.52000000000004,765.0400000000001,2015_nk_183,Nush,2015
731,2.98370110752912,0.708864763003178,383.04400000000004,766.0880000000001,2015_nk_183,Nush,2015
732,2.9845581699477,0.709467843633998,383.56800000000004,767.1360000000001,2015_nk_183,Nush,2015
733,2.91767753403788,0.70904390926809,384.09200000000004,768.1840000000001,2015_nk_183,Nush,2015
734,2.91129319524278,0.709012536791466,384.61600000000004,769.2320000000001,2015_nk_183,Nush,2015
735,2.930365218591,0.709375515073228,385.14000000000004,770.2800000000001,2015_nk_183,Nush,2015
736,3.00745851826028,0.708885991154391,385.66400000000004,771.3280000000001,2015_nk_183,Nush,2015
737,2.97455585342559,0.709233634418761,386.18800000000005,772.3760000000001,2015_nk_183,Nush,2015
738,2.92257492182937,0.708842717891533,386.71200000000005,773.4240000000001,2015_nk_183,Nush,2015
739,2.90871771078642,0.709550739814141,387.23600000000005,774.4720000000001,2015_nk_183,Nush,2015
740,2.97167710878196,0.709524522909991,387.76000000000005,775.5200000000001,2015_nk_183,Nush,2015
741,2.99385317992767,0.709273205662508,388.28400000000005,776.5680000000001,2015_nk_183,Nush,2015
742,2.97752614147467,0.70945394387084,388.80800000000005,777.6160000000001,2015_nk_183,Nush,2015
743,2.96345231457896,0.708959268172955,389.33200000000005,778.6640000000001,2015_nk_183,Nush,2015
744,2.92223547661498,0.708647553652243,389.85600000000005,779.7120000000001,2015_nk_183,Nush,2015
745,2.95668247706688,0.709113791922828,390.38000000000005,780.7600000000001,2015_nk_183,Nush,2015
746,2.93251543217434,0.709167171262022,390.90400000000005,781.8080000000001,2015_nk_183,Nush,2015
747,2.93437764185812,0.709033029889775,391.42800000000005,782.8560000000001,2015_nk_183,Nush,2015
748,2.90970591917082,0.709145036349735,391.95200000000006,783.9040000000001,2015_nk_183,Nush,2015
749,2.97062457611004,0.709216017777631,392.47600000000006,784.9520000000001,2015_nk_183,Nush,2015
750,2.97528626207162,0.709054121213466,393.00000000000006,786.0000000000001,2015_nk_183,Nush,2015
751,2.95260944999678,0.709620586530127,393.52400000000006,787.0480000000001,2015_nk_183,Nush,2015
752,2.90277390312156,0.708849371715054,394.04800000000006,788.0960000000001,2015_nk_183,Nush,2015
753,2.88646293502657,0.708875363348979,394.57200000000006,789.1440000000001,2015_nk_183,Nush,2015
754,2.88674021828188,0.709433662892204,395.09600000000006,790.1920000000001,2015_nk_183,Nush,2015
755,2.91259226912246,0.708904200065032,395.62000000000006,791.2400000000001,2015_nk_183,Nush,2015
756,2.97287615722122,0.709028064158232,396.14400000000006,792.2880000000001,2015_nk_183,Nush,2015
757,2.96679032823823,0.709114409239295,396.66800000000006,793.3360000000001,2015_nk_183,Nush,2015
758,2.93079028033665,0.708743806590522,397.19200000000006,794.3840000000001,2015_nk_183,Nush,2015
759,2.91768922559963,0.70891871956196,397.71600000000007,795.4320000000001,2015_nk_183,Nush,2015
760,2.95322308149395,0.709219902011797,398.24000000000007,796.4800000000001,2015_nk_183,Nush,2015
761,2.93835223764001,0.708904414100996,398.76400000000007,797.5280000000001,2015_nk_183,Nush,2015
762,2.9225901394378,0.709314414904073,399.28800000000007,798.5760000000001,2015_nk_183,Nush,2015
763,2.91164242889653,0.708713883198821,399.81200000000007,799.6240000000001,2015_nk_183,Nush,2015
764,2.92836753316136,0.708935526911976,400.33600000000007,800.6720000000001,2015_nk_183,Nush,2015
765,2.93930198594991,0.709067477673941,400.86,801.72,2015_nk_183,Nush,2015
766,2.8897757701219,0.709582160458689,401.384,802.768,2015_nk_183,Nush,2015
767,2.91429909431065,0.709160894785223,401.908,803.816,2015_nk_183,Nush,2015
768,2.90399933304605,0.709363795815654,402.432,804.864,2015_nk_183,Nush,2015
769,2.90180658528573,0.709169353198684,402.956,805.912,2015_nk_183,Nush,2015
770,2.89273068674957,0.709126688868112,403.48,806.96,2015_nk_183,Nush,2015
771,2.92086529733353,0.709514385598237,404.004,808.008,2015_nk_183,Nush,2015
772,2.86412291787781,0.709269737018827,404.528,809.056,2015_nk_183,Nush,2015
773,2.87655103951767,0.70860754691508,405.052,810.104,2015_nk_183,Nush,2015
774,2.90254602453411,0.709487657783477,405.576,811.152,2015_nk_183,Nush,2015
775,2.9006116680393,0.709279472889063,406.1,812.2,2015_nk_183,Nush,2015
776,2.83631180250801,0.709327887491521,406.624,813.248,2015_nk_183,Nush,2015
777,2.85478368331267,0.708807090907701,407.148,814.296,2015_nk_183,Nush,2015
778,2.88470713680173,0.709006115862235,407.672,815.344,2015_nk_183,Nush,2015
779,2.89042028005306,0.708775594017239,408.196,816.392,2015_nk_183,Nush,2015
780,2.85498227879051,0.709022936936262,408.72,817.44,2015_nk_183,Nush,2015
781,2.86062801318685,0.708935387188473,409.244,818.488,2015_nk_183,Nush,2015
782,2.85470344150326,0.70951501105433,409.76800000000003,819.5360000000001,2015_nk_183,Nush,2015
783,2.8821795607864,0.709664792525319,410.29200000000003,820.5840000000001,2015_nk_183,Nush,2015
784,2.89372693559501,0.709627181099849,410.81600000000003,821.6320000000001,2015_nk_183,Nush,2015
785,2.86167805876772,0.709248166753148,411.34000000000003,822.6800000000001,2015_nk_183,Nush,2015
786,2.84780772681314,0.70924411694827,411.86400000000003,823.7280000000001,2015_nk_183,Nush,2015
787,2.81325767720931,0.708853450551661,412.38800000000003,824.7760000000001,2015_nk_183,Nush,2015
788,2.8294165297077,0.709384188122844,412.91200000000003,825.8240000000001,2015_nk_183,Nush,2015
789,2.86234923960917,0.709337263839802,413.43600000000004,826.8720000000001,2015_nk_183,Nush,2015
790,2.82125402678671,0.709640529309184,413.96000000000004,827.9200000000001,2015_nk_183,Nush,2015
791,2.83324474444432,0.709540468988189,414.48400000000004,828.9680000000001,2015_nk_183,Nush,2015
792,2.84125299550833,0.709640607517246,415.00800000000004,830.0160000000001,2015_nk_183,Nush,2015
793,2.85389366759316,0.70920803040522,415.53200000000004,831.0640000000001,2015_nk_183,Nush,2015
794,2.83459213725448,0.709122746729902,416.05600000000004,832.1120000000001,2015_nk_183,Nush,2015
795,2.77698612813544,0.709431852026371,416.58000000000004,833.1600000000001,2015_nk_183,Nush,2015
796,2.78465871503598,0.709267318222009,417.10400000000004,834.2080000000001,2015_nk_183,Nush,2015
797,2.79100113663809,0.709154070201193,417.62800000000004,835.2560000000001,2015_nk_183,Nush,2015
798,2.82295742394131,0.708955871274318,418.15200000000004,836.3040000000001,2015_nk_183,Nush,2015
799,2.80145199189125,0.709164786061716,418.67600000000004,837.3520000000001,2015_nk_183,Nush,2015
800,2.75745535802221,0.709238719468983,419.20000000000005,838.4000000000001,2015_nk_183,Nush,2015
801,2.78345806075259,0.709193965883129,419.72400000000005,839.4480000000001,2015_nk_183,Nush,2015
802,2.7809226946557,0.708991767381121,420.24800000000005,840.4960000000001,2015_nk_183,Nush,2015
803,2.74063639581092,0.709253409684862,420.77200000000005,841.5440000000001,2015_nk_183,Nush,2015
804,2.72597314190025,0.708667464204137,421.29600000000005,842.5920000000001,2015_nk_183,Nush,2015
805,2.68573363835712,0.709784290398928,421.82000000000005,843.6400000000001,2015_nk_183,Nush,2015
806,2.72551010551029,0.709443070782629,422.34400000000005,844.6880000000001,2015_nk_183,Nush,2015
807,2.79620764715223,0.708999596749348,422.86800000000005,845.7360000000001,2015_nk_183,Nush,2015
808,2.79183541406537,0.708720571011715,423.39200000000005,846.7840000000001,2015_nk_183,Nush,2015
809,2.71612426540233,0.709224930465455,423.91600000000005,847.8320000000001,2015_nk_183,Nush,2015
810,2.69955109363301,0.708674811363518,424.44000000000005,848.8800000000001,2015_nk_183,Nush,2015
811,2.70808636620482,0.709941405923989,424.96400000000006,849.9280000000001,2015_nk_183,Nush,2015
812,2.68156344471596,0.70957263137622,425.48800000000006,850.9760000000001,2015_nk_183,Nush,2015
813,2.69821466565438,0.709069889912794,426.01200000000006,852.0240000000001,2015_nk_183,Nush,2015
814,2.6795443777196,0.708777034257542,426.53600000000006,853.0720000000001,2015_nk_183,Nush,2015
815,2.67194785821534,0.709335814427997,427.06000000000006,854.1200000000001,2015_nk_183,Nush,2015
816,2.68008244331042,0.709135322015283,427.58400000000006,855.1680000000001,2015_nk_183,Nush,2015
817,2.73302773182835,0.709198923774411,428.10800000000006,856.2160000000001,2015_nk_183,Nush,2015
818,2.72595740616121,0.709004520132098,428.63200000000006,857.2640000000001,2015_nk_183,Nush,2015
819,2.7311988823212,0.709649424227288,429.15600000000006,858.3120000000001,2015_nk_183,Nush,2015
820,2.74383944839077,0.708734847190279,429.68000000000006,859.3600000000001,2015_nk_183,Nush,2015
821,2.72781241886325,0.709524153891263,430.20400000000006,860.4080000000001,2015_nk_183,Nush,2015
822,2.69659543571413,0.708668738957514,430.72800000000007,861.4560000000001,2015_nk_183,Nush,2015
823,2.65268457552356,0.708731136498918,431.25200000000007,862.5040000000001,2015_nk_183,Nush,2015
824,2.64992217916465,0.709657900149633,431.77600000000007,863.5520000000001,2015_nk_183,Nush,2015
825,2.69702023570998,0.709402768979507,432.30000000000007,864.6000000000001,2015_nk_183,Nush,2015
826,2.70337614565965,0.709406521704028,432.82400000000007,865.6480000000001,2015_nk_183,Nush,2015
827,2.67434814490201,0.708521274597532,433.34800000000007,866.6960000000001,2015_nk_183,Nush,2015
828,2.64159189630716,0.708948400965872,433.87200000000007,867.7440000000001,2015_nk_183,Nush,2015
829,2.69049771894954,0.709144445902208,434.3960000000001,868.7920000000001,2015_nk_183,Nush,2015
830,2.63866134089093,0.708935671001151,434.92,869.84,2015_nk_183,Nush,2015
831,2.62750324321156,0.709475421217084,435.444,870.888,2015_nk_183,Nush,2015
832,2.61403818348319,0.709204617417349,435.968,871.936,2015_nk_183,Nush,2015
833,2.63431753424146,0.709979396311738,436.492,872.984,2015_nk_183,Nush,2015
834,2.62866507058416,0.710154034846677,437.016,874.032,2015_nk_183,Nush,2015
835,2.63735826920248,0.709569671448894,437.54,875.08,2015_nk_183,Nush,2015
836,2.6179441750967,0.709068296083362,438.064,876.128,2015_nk_183,Nush,2015
837,2.59868326925597,0.708909282218212,438.588,877.176,2015_nk_183,Nush,2015
838,2.56473394315495,0.709279294531575,439.112,878.224,2015_nk_183,Nush,2015
839,2.55553790131073,0.709272972073392,439.636,879.272,2015_nk_183,Nush,2015
840,2.51205289006466,0.708812526022414,440.16,880.32,2015_nk_183,Nush,2015
841,2.49129748325481,0.709078019687628,440.684,881.368,2015_nk_183,Nush,2015
842,2.46028778917304,0.71014387415769,441.208,882.416,2015_nk_183,Nush,2015
843,2.49385855956699,0.709009006238669,441.732,883.464,2015_nk_183,Nush,2015
844,2.50044772094216,0.708972474434825,442.25600000000003,884.5120000000001,2015_nk_183,Nush,2015
845,2.46886368174089,0.709382541405118,442.78000000000003,885.5600000000001,2015_nk_183,Nush,2015
846,2.49707117979503,0.709315614042554,443.30400000000003,886.6080000000001,2015_nk_183,Nush,2015
847,2.48713621134081,0.709503165492203,443.82800000000003,887.6560000000001,2015_nk_183,Nush,2015
848,2.50657865824306,0.709660153157002,444.35200000000003,888.7040000000001,2015_nk_183,Nush,2015
849,2.46639752559917,0.70895225960563,444.87600000000003,889.7520000000001,2015_nk_183,Nush,2015
850,2.4577587642628,0.708844600632353,445.40000000000003,890.8000000000001,2015_nk_183,Nush,2015
851,2.40354569984292,0.709067375811702,445.92400000000004,891.8480000000001,2015_nk_183,Nush,2015
852,2.41590559141789,0.708927700142174,446.44800000000004,892.8960000000001,2015_nk_183,Nush,2015
853,2.39231087407268,0.709438517204342,446.97200000000004,893.9440000000001,2015_nk_183,Nush,2015
854,2.39485758636053,0.709341340825275,447.49600000000004,894.9920000000001,2015_nk_183,Nush,2015
855,2.39057823147148,0.709616436726107,448.02000000000004,896.0400000000001,2015_nk_183,Nush,2015
856,2.41158372177931,0.709542997699096,448.54400000000004,897.0880000000001,2015_nk_183,Nush,2015
857,2.32566090283527,0.709197921608699,449.06800000000004,898.1360000000001,2015_nk_183,Nush,2015
858,2.34742303973746,0.709032186983041,449.59200000000004,899.1840000000001,2015_nk_183,Nush,2015
859,2.36318055315523,0.709379861739214,450.11600000000004,900.2320000000001,2015_nk_183,Nush,2015
860,2.38157656532226,0.708978459154738,450.64000000000004,901.2800000000001,2015_nk_183,Nush,2015
861,2.34178694094743,0.709015307639844,451.16400000000004,902.3280000000001,2015_nk_183,Nush,2015
862,2.32238026188515,0.70847073439592,451.68800000000005,903.3760000000001,2015_nk_183,Nush,2015
863,2.34314598733962,0.70935326462213,452.21200000000005,904.4240000000001,2015_nk_183,Nush,2015
864,2.31042530947198,0.709459784103612,452.73600000000005,905.4720000000001,2015_nk_183,Nush,2015
865,2.28715421541915,0.708833063547514,453.26000000000005,906.5200000000001,2015_nk_183,Nush,2015
866,2.24183367050176,0.709762742556901,453.78400000000005,907.5680000000001,2015_nk_183,Nush,2015
867,2.28194699815288,0.709807020868951,454.30800000000005,908.6160000000001,2015_nk_183,Nush,2015
868,2.31650107378603,0.709148747856746,454.83200000000005,909.6640000000001,2015_nk_183,Nush,2015
869,2.28628160657756,0.709587182392859,455.35600000000005,910.7120000000001,2015_nk_183,Nush,2015
870,2.2750922718349,0.709556881984529,455.88000000000005,911.7600000000001,2015_nk_183,Nush,2015
871,2.25906505877774,0.70923180487726,456.40400000000005,912.8080000000001,2015_nk_183,Nush,2015
872,2.25617031766186,0.709787152422649,456.92800000000005,913.8560000000001,2015_nk_183,Nush,2015
873,2.2566417269173,0.709233198185035,457.45200000000006,914.9040000000001,2015_nk_183,Nush,2015
874,2.25772201299899,0.709443618251004,457.97600000000006,915.9520000000001,2015_nk_183,Nush,2015
875,2.23815263093193,0.70909599782658,458.50000000000006,917.0000000000001,2015_nk_183,Nush,2015
876,2.27238318688027,0.709505526479849,459.02400000000006,918.0480000000001,2015_nk_183,Nush,2015
877,2.28008293938596,0.709568670317548,459.54800000000006,919.0960000000001,2015_nk_183,Nush,2015
878,2.26106970376102,0.708568347017994,460.07200000000006,920.1440000000001,2015_nk_183,Nush,2015
879,2.24717012798514,0.709281874668716,460.59600000000006,921.1920000000001,2015_nk_183,Nush,2015
880,2.25500085710945,0.709321309553003,461.12000000000006,922.2400000000001,2015_nk_183,Nush,2015
881,2.23496215077407,0.709578333422346,461.64400000000006,923.2880000000001,2015_nk_183,Nush,2015
882,2.22693441511041,0.709706986313153,462.16800000000006,924.3360000000001,2015_nk_183,Nush,2015
883,2.21391356090178,0.708588647141408,462.69200000000006,925.3840000000001,2015_nk_183,Nush,2015
884,2.22598357843229,0.708510728183869,463.21600000000007,926.4320000000001,2015_nk_183,Nush,2015
885,2.25063028708113,0.709866089160238,463.74000000000007,927.4800000000001,2015_nk_183,Nush,2015
886,2.2357617193833,0.709013204531502,464.26400000000007,928.5280000000001,2015_nk_183,Nush,2015
887,2.2233058941427,0.709209966653456,464.78800000000007,929.5760000000001,2015_nk_183,Nush,2015
888,2.21935558617262,0.708828206308446,465.31200000000007,930.6240000000001,2015_nk_183,Nush,2015
889,2.22809629374302,0.709721248152292,465.83600000000007,931.6720000000001,2015_nk_183,Nush,2015
890,2.21717667691048,0.708688637632724,466.36000000000007,932.7200000000001,2015_nk_183,Nush,2015
891,2.21195138672095,0.709345404945722,466.88400000000007,933.7680000000001,2015_nk_183,Nush,2015
892,2.22451503895365,0.709578376322501,467.4080000000001,934.8160000000001,2015_nk_183,Nush,2015
893,2.24688282417889,0.709789338794344,467.932,935.864,2015_nk_183,Nush,2015
894,2.22007938092574,0.7092942580628,468.456,936.912,2015_nk_183,Nush,2015
895,2.19418769075988,0.709303432780017,468.98,937.96,2015_nk_183,Nush,2015
896,2.19575880803513,0.709376552262149,469.504,939.008,2015_nk_183,Nush,2015
897,2.21841848387829,0.709168048983432,470.028,940.056,2015_nk_183,Nush,2015
898,2.2662911701815,0.709427520362196,470.552,941.104,2015_nk_183,Nush,2015
899,2.25084405390991,0.70866224340258,471.076,942.152,2015_nk_183,Nush,2015
900,2.24175653802728,0.709112571016799,471.6,943.2,2015_nk_183,Nush,2015
901,2.22217520871022,0.709271453193869,472.124,944.248,2015_nk_183,Nush,2015
902,2.23183514556491,0.709250656967975,472.648,945.296,2015_nk_183,Nush,2015
903,2.22416648499453,0.708611696303942,473.172,946.344,2015_nk_183,Nush,2015
904,2.20321497619972,0.709534976165326,473.696,947.392,2015_nk_183,Nush,2015
905,2.19076408487418,0.708917602235298,474.22,948.44,2015_nk_183,Nush,2015
906,2.18114702563093,0.70910572756574,474.744,949.488,2015_nk_183,Nush,2015
907,2.19379028290552,0.709925854549907,475.26800000000003,950.5360000000001,2015_nk_183,Nush,2015
908,2.20974169930363,0.708972897889597,475.79200000000003,951.5840000000001,2015_nk_183,Nush,2015
909,2.17083737901531,0.709417340436773,476.31600000000003,952.6320000000001,2015_nk_183,Nush,2015
910,2.16176683249955,0.709117854102377,476.84000000000003,953.6800000000001,2015_nk_183,Nush,2015
911,2.13692622322836,0.709299848137795,477.36400000000003,954.7280000000001,2015_nk_183,Nush,2015
912,2.13123296187243,0.708684313291775,477.88800000000003,955.7760000000001,2015_nk_183,Nush,2015
913,2.1270817036337,0.709213325713828,478.41200000000003,956.8240000000001,2015_nk_183,Nush,2015
914,2.11456373751971,0.70907164615873,478.93600000000004,957.8720000000001,2015_nk_183,Nush,2015
915,2.12638498413972,0.709385028797918,479.46000000000004,958.9200000000001,2015_nk_183,Nush,2015
916,2.10813594060843,0.709159344187397,479.98400000000004,959.9680000000001,2015_nk_183,Nush,2015
917,2.11106433220328,0.709065220452249,480.50800000000004,961.0160000000001,2015_nk_183,Nush,2015
918,2.13309242969869,0.708813602664934,481.03200000000004,962.0640000000001,2015_nk_183,Nush,2015
919,2.16037210684879,0.70939909687706,481.55600000000004,963.1120000000001,2015_nk_183,Nush,2015
920,2.11504180151541,0.709055898659591,482.08000000000004,964.1600000000001,2015_nk_183,Nush,2015
921,2.09871561079083,0.70852014371471606,482.60400000000004,965.2080000000001,2015_nk_183,Nush,2015
922,2.09794590227051,0.708662975033222,483.12800000000004,966.2560000000001,2015_nk_183,Nush,2015
923,2.11609853226591,0.708938163454932,483.65200000000004,967.3040000000001,2015_nk_183,Nush,2015
924,2.13637643566065,0.709456632614046,484.17600000000004,968.3520000000001,2015_nk_183,Nush,2015
925,2.1258237845438,0.709377667887672,484.70000000000005,969.4000000000001,2015_nk_183,Nush,2015
926,2.11114442809436,0.70915145191521,485.22400000000005,970.4480000000001,2015_nk_183,Nush,2015
927,2.11628489800472,0.709514558517562,485.74800000000005,971.4960000000001,2015_nk_183,Nush,2015
928,2.14384268069461,0.708739225758136,486.27200000000005,972.5440000000001,2015_nk_183,Nush,2015
929,2.11397127616342,0.709091521768204,486.79600000000005,973.5920000000001,2015_nk_183,Nush,2015
930,2.11999711906525,0.708927691093711,487.32000000000005,974.6400000000001,2015_nk_183,Nush,2015
931,2.1205088177326,0.709573582436699,487.84400000000005,975.6880000000001,2015_nk_183,Nush,2015
932,2.11960645315359,0.708959257446748,488.36800000000005,976.7360000000001,2015_nk_183,Nush,2015
933,2.08713463817235,0.709479391840938,488.89200000000005,977.7840000000001,2015_nk_183,Nush,2015
934,2.09863424182152,0.709266828238467,489.41600000000005,978.8320000000001,2015_nk_183,Nush,2015
935,2.07911989090082,0.708344241881748,489.94000000000005,979.8800000000001,2015_nk_183,Nush,2015
936,2.08406590468428,0.709251548715846,490.46400000000006,980.9280000000001,2015_nk_183,Nush,2015
937,2.11656129829878,0.710001825133655,490.98800000000006,981.9760000000001,2015_nk_183,Nush,2015
938,2.09856749245097,0.709675708234277,491.51200000000006,983.0240000000001,2015_nk_183,Nush,2015
939,2.11016514633723,0.709513289846992,492.03600000000006,984.0720000000001,2015_nk_183,Nush,2015
940,2.10602563356638,0.708685341196793,492.56000000000006,985.1200000000001,2015_nk_183,Nush,2015
941,2.10880723630752,0.709099063108071,493.08400000000006,986.1680000000001,2015_nk_183,Nush,2015
942,2.08927758742107,0.7099858140212,493.60800000000006,987.2160000000001,2015_nk_183,Nush,2015
943,2.05550360678347,0.708703030793066,494.13200000000006,988.2640000000001,2015_nk_183,Nush,2015
944,2.0810879326649,0.709154910979967,494.65600000000006,989.3120000000001,2015_nk_183,Nush,2015
945,2.08667362052984,0.708696821430381,495.18000000000006,990.3600000000001,2015_nk_183,Nush,2015
946,2.09963555194782,0.709455957539549,495.70400000000006,991.4080000000001,2015_nk_183,Nush,2015
947,2.10682576142688,0.708830063707704,496.22800000000007,992.4560000000001,2015_nk_183,Nush,2015
948,2.07646129073008,0.709333964635566,496.75200000000007,993.5040000000001,2015_nk_183,Nush,2015
949,2.07880816013637,0.709756252731925,497.27600000000007,994.5520000000001,2015_nk_183,Nush,2015
950,2.07680268776865,0.70880582847065,497.80000000000007,995.6000000000001,2015_nk_183,Nush,2015
951,2.06653899302128,0.709810009061846,498.32400000000007,996.6480000000001,2015_nk_183,Nush,2015
952,2.06364864478823,0.708756944752893,498.84800000000007,997.6960000000001,2015_nk_183,Nush,2015
953,2.05464401982157,0.709392086372162,499.37200000000007,998.7440000000001,2015_nk_183,Nush,2015
954,2.08407124097603,0.709404987320677,499.8960000000001,999.7920000000001,2015_nk_183,Nush,2015
955,2.04258673930473,0.709210534261443,500.4200000000001,1000.8400000000001,2015_nk_183,Nush,2015
956,2.02405642990512,0.709932212447371,500.9440000000001,1001.8880000000001,2015_nk_183,Nush,2015
957,2.03191634268086,0.708479567955527,501.4680000000001,1002.9360000000001,2015_nk_183,Nush,2015
958,1.98150767899936,0.708585528814267,501.992,1003.984,2015_nk_183,Nush,2015
959,1.13170343097601,0.70847625748621,502.516,1005.032,2015_nk_183,Nush,2015
960,0.458345082570012,0.707352002184772,503.04,1006.08,2015_nk_183,Nush,2015
