Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1205,631.4200000000001,7.0979779077637228e-001,0.7828724621697452,2015_yk_006,Yukon,2015,1262.8400000000001
1206,631.9440000000001,7.1120471547456798e-001,0.8098808817712979,2015_yk_006,Yukon,2015,1263.8880000000001
1207,632.4680000000001,7.1041463031540786e-001,0.8000437008302469,2015_yk_006,Yukon,2015,1264.9360000000001
1208,632.9920000000001,7.1070382540649113e-001,0.8097931515179102,2015_yk_006,Yukon,2015,1265.9840000000002
1209,633.5160000000001,7.1067155924303826e-001,0.8369917642765743,2015_yk_006,Yukon,2015,1267.0320000000002
1210,634.0400000000001,7.1149914446193141e-001,0.8514024976599203,2015_yk_006,Yukon,2015,1268.0800000000002
1211,634.5640000000001,7.1127846657561822e-001,0.851700407379638,2015_yk_006,Yukon,2015,1269.1280000000002
1212,635.0880000000001,7.0966361157311797e-001,0.8933901800854072,2015_yk_006,Yukon,2015,1270.1760000000002
1213,635.6120000000001,7.1130706140488742e-001,0.9127254794876389,2015_yk_006,Yukon,2015,1271.2240000000002
1214,636.1360000000001,7.0887112324971890e-001,0.9260539552313344,2015_yk_006,Yukon,2015,1272.2720000000002
1215,636.6600000000001,7.1086736412161589e-001,0.9486544960522664,2015_yk_006,Yukon,2015,1273.3200000000002
1216,637.1840000000001,7.1038098865379606e-001,0.9805738841954168,2015_yk_006,Yukon,2015,1274.3680000000002
1217,637.708,7.0973000024779331e-001,0.9783383311297584,2015_yk_006,Yukon,2015,1275.416
1218,638.232,7.1151873881244254e-001,0.974765441446119,2015_yk_006,Yukon,2015,1276.464
1219,638.756,7.0952434557566035e-001,1.0181087887179858,2015_yk_006,Yukon,2015,1277.512
1220,639.28,7.1013900229244720e-001,1.0537205878082947,2015_yk_006,Yukon,2015,1278.56
1221,639.804,7.0882297714272968e-001,1.0470604055009265,2015_yk_006,Yukon,2015,1279.608
1222,640.328,7.0959357942330370e-001,1.0493041761485349,2015_yk_006,Yukon,2015,1280.656
1223,640.852,7.1020660804825164e-001,1.068943170477433,2015_yk_006,Yukon,2015,1281.704
1224,641.376,7.1080312806978563e-001,1.1012166643824566,2015_yk_006,Yukon,2015,1282.752
1225,641.9,7.1060491072479981e-001,1.103440621652418,2015_yk_006,Yukon,2015,1283.8
1226,642.424,7.1060881142766341e-001,1.1412879417252624,2015_yk_006,Yukon,2015,1284.848
1227,642.948,7.1022370352945075e-001,1.2034067496614398,2015_yk_006,Yukon,2015,1285.896
1228,643.472,7.0981325363273218e-001,1.2057139407357071,2015_yk_006,Yukon,2015,1286.944
1229,643.996,7.0988757324997598e-001,1.211269051683457,2015_yk_006,Yukon,2015,1287.992
1230,644.52,7.0953818935592228e-001,1.2392628948041269,2015_yk_006,Yukon,2015,1289.04
1231,645.044,7.1201004064590578e-001,1.2535981760754629,2015_yk_006,Yukon,2015,1290.088
1232,645.568,7.0962643043197859e-001,1.2515735040791047,2015_yk_006,Yukon,2015,1291.136
1233,646.092,7.1040942134155882e-001,1.2682295219202573,2015_yk_006,Yukon,2015,1292.184
1234,646.616,7.1002475665150344e-001,1.2667987841273187,2015_yk_006,Yukon,2015,1293.232
1235,647.14,7.1081044711567021e-001,1.3155951239803292,2015_yk_006,Yukon,2015,1294.28
1236,647.664,7.0926322989402368e-001,1.3090442107718796,2015_yk_006,Yukon,2015,1295.328
1237,648.188,7.0935445411751419e-001,1.3500208999599532,2015_yk_006,Yukon,2015,1296.376
1238,648.712,7.1036523784356775e-001,1.4022755484053837,2015_yk_006,Yukon,2015,1297.424
1239,649.236,7.0937901311729501e-001,1.3941369506553214,2015_yk_006,Yukon,2015,1298.472
1240,649.76,7.0904118297602825e-001,1.3931501263668524,2015_yk_006,Yukon,2015,1299.52
1241,650.284,7.1108124342430101e-001,1.4447971347727828,2015_yk_006,Yukon,2015,1300.568
1242,650.808,7.0950047427116514e-001,1.4302789166838168,2015_yk_006,Yukon,2015,1301.616
1243,651.332,7.0933164167156049e-001,1.4317852253455214,2015_yk_006,Yukon,2015,1302.664
1244,651.856,7.0979591997508074e-001,1.4646145660007244,2015_yk_006,Yukon,2015,1303.712
1245,652.38,7.0923656656641609e-001,1.4829630594684566,2015_yk_006,Yukon,2015,1304.76
1246,652.904,7.0962903209233463e-001,1.482118662057673,2015_yk_006,Yukon,2015,1305.808
1247,653.428,7.0918074061055458e-001,1.4775074203420495,2015_yk_006,Yukon,2015,1306.856
1248,653.952,7.0926994296023138e-001,1.517720566955015,2015_yk_006,Yukon,2015,1307.904
1249,654.476,7.0988193355529527e-001,1.5062498568725002,2015_yk_006,Yukon,2015,1308.952
1250,655,7.0941921562959831e-001,1.5139953847921288,2015_yk_006,Yukon,2015,1310
1251,655.524,7.0973635170273064e-001,1.5129544158247477,2015_yk_006,Yukon,2015,1311.048
1252,656.048,7.0979145791226439e-001,1.5647305851818567,2015_yk_006,Yukon,2015,1312.096
1253,656.572,7.0992893993404393e-001,1.5652784710084324,2015_yk_006,Yukon,2015,1313.144
1254,657.096,7.0999397878440429e-001,1.5293618612448632,2015_yk_006,Yukon,2015,1314.192
1255,657.62,7.0861714234711393e-001,1.5876961273883436,2015_yk_006,Yukon,2015,1315.24
1256,658.144,7.0955174977840896e-001,1.5682832185310676,2015_yk_006,Yukon,2015,1316.288
1257,658.668,7.0973213766280341e-001,1.569789380236576,2015_yk_006,Yukon,2015,1317.336
1258,659.192,7.0998333026331140e-001,1.5712645735544382,2015_yk_006,Yukon,2015,1318.384
1259,659.716,7.0879985036924531e-001,1.5833511070905557,2015_yk_006,Yukon,2015,1319.432
1260,660.24,7.0879869333489964e-001,1.5882987270038875,2015_yk_006,Yukon,2015,1320.48
1261,660.764,7.0879683813340577e-001,1.571315029182866,2015_yk_006,Yukon,2015,1321.528
1262,661.288,7.0910615283606104e-001,1.5939457411582063,2015_yk_006,Yukon,2015,1322.576
1263,661.812,7.0843540023591089e-001,1.6458425512271622,2015_yk_006,Yukon,2015,1323.624
1264,662.336,7.0874080059818934e-001,1.6048671179092298,2015_yk_006,Yukon,2015,1324.672
1265,662.86,7.0933788721083546e-001,1.5856899767601396,2015_yk_006,Yukon,2015,1325.72
1266,663.384,7.0946217281617707e-001,1.624179435679832,2015_yk_006,Yukon,2015,1326.768
1267,663.908,7.0962101822541468e-001,1.615161957983512,2015_yk_006,Yukon,2015,1327.816
1268,664.432,7.0911789070837861e-001,1.6240223229037114,2015_yk_006,Yukon,2015,1328.864
1269,664.956,7.0942175587227374e-001,1.6086639041184698,2015_yk_006,Yukon,2015,1329.912
1270,665.48,7.0939962045859339e-001,1.6076778722364016,2015_yk_006,Yukon,2015,1330.96
1271,666.004,7.1060598542455067e-001,1.6060743676062237,2015_yk_006,Yukon,2015,1332.008
1272,666.528,7.0918044693062521e-001,1.607108363656052,2015_yk_006,Yukon,2015,1333.056
1273,667.052,7.0998922244538376e-001,1.6332001855266285,2015_yk_006,Yukon,2015,1334.104
1274,667.576,7.1001497615360742e-001,1.6385344449897823,2015_yk_006,Yukon,2015,1335.152
1275,668.1,7.1000929690045000e-001,1.6085378333832894,2015_yk_006,Yukon,2015,1336.2
1276,668.624,7.1026030085102743e-001,1.586330588917279,2015_yk_006,Yukon,2015,1337.248
1277,669.148,7.0911841898781547e-001,1.6071143620539865,2015_yk_006,Yukon,2015,1338.296
1278,669.672,7.0912853242696028e-001,1.5983935166579943,2015_yk_006,Yukon,2015,1339.344
1279,670.196,7.0976874238785459e-001,1.6089783034827136,2015_yk_006,Yukon,2015,1340.392
1280,670.72,7.1016271103702100e-001,1.6453046490078311,2015_yk_006,Yukon,2015,1341.44
1281,671.244,7.1030734643563986e-001,1.6106650411355614,2015_yk_006,Yukon,2015,1342.488
1282,671.768,7.0949870637927526e-001,1.5716101596563037,2015_yk_006,Yukon,2015,1343.536
1283,672.292,7.0961690029744595e-001,1.602121618660974,2015_yk_006,Yukon,2015,1344.584
1284,672.816,7.0925761285256028e-001,1.6223271190224573,2015_yk_006,Yukon,2015,1345.632
1285,673.34,7.0956502698760648e-001,1.6312424066212696,2015_yk_006,Yukon,2015,1346.68
1286,673.864,7.1012843321750474e-001,1.5994658961292096,2015_yk_006,Yukon,2015,1347.728
1287,674.388,7.0927670415395738e-001,1.6287789811903866,2015_yk_006,Yukon,2015,1348.776
1288,674.912,7.0893128088061597e-001,1.5908810056155924,2015_yk_006,Yukon,2015,1349.824
1289,675.436,7.0954786907390011e-001,1.5796070878187338,2015_yk_006,Yukon,2015,1350.872
1290,675.96,7.0982299887822276e-001,1.589512213115114,2015_yk_006,Yukon,2015,1351.92
1291,676.484,7.0963760502268425e-001,1.5999550695699754,2015_yk_006,Yukon,2015,1352.968
1292,677.008,7.0984349440621430e-001,1.5716606250811185,2015_yk_006,Yukon,2015,1354.016
1293,677.532,7.0944132853991959e-001,1.5696066059019589,2015_yk_006,Yukon,2015,1355.064
1294,678.056,7.0942865805465660e-001,1.5715278913585762,2015_yk_006,Yukon,2015,1356.112
1295,678.58,7.0889624093726689e-001,1.6140109175536523,2015_yk_006,Yukon,2015,1357.16
1296,679.104,7.0966605858609455e-001,1.590917676470638,2015_yk_006,Yukon,2015,1358.208
1297,679.628,7.0944004225236812e-001,1.5626325631449467,2015_yk_006,Yukon,2015,1359.256
1298,680.152,7.0956584677664536e-001,1.530844024638119,2015_yk_006,Yukon,2015,1360.304
1299,680.676,7.0937507842500203e-001,1.5629123815457815,2015_yk_006,Yukon,2015,1361.352
1300,681.2,7.0928468279186607e-001,1.5563380514146976,2015_yk_006,Yukon,2015,1362.4
1301,681.724,7.0884725507574164e-001,1.5498108935015835,2015_yk_006,Yukon,2015,1363.448
1302,682.248,7.0897252633900665e-001,1.568007389578752,2015_yk_006,Yukon,2015,1364.496
1303,682.772,7.0950591662121554e-001,1.5599475337773558,2015_yk_006,Yukon,2015,1365.544
1304,683.296,7.1033992879746577e-001,1.5374030385642932,2015_yk_006,Yukon,2015,1366.592
1305,683.82,7.0904682035729483e-001,1.5592074185265865,2015_yk_006,Yukon,2015,1367.64
1306,684.344,7.0953186691823822e-001,1.524979212495004,2015_yk_006,Yukon,2015,1368.688
1307,684.868,7.0922221008727671e-001,1.5255274270191392,2015_yk_006,Yukon,2015,1369.736
1308,685.392,7.0923019567180867e-001,1.5552115958459174,2015_yk_006,Yukon,2015,1370.784
1309,685.916,7.0948743234518352e-001,1.5293099075820349,2015_yk_006,Yukon,2015,1371.832
1310,686.44,7.0924444061846759e-001,1.5292093564644953,2015_yk_006,Yukon,2015,1372.88
1311,686.964,7.0960152253009479e-001,1.5772103980513503,2015_yk_006,Yukon,2015,1373.928
1312,687.488,7.0991710814601761e-001,1.5906256096856082,2015_yk_006,Yukon,2015,1374.976
1313,688.0120000000001,7.1045688404421625e-001,1.5607981148396388,2015_yk_006,Yukon,2015,1376.0240000000001
1314,688.5360000000001,7.0971633767284792e-001,1.5201194875396231,2015_yk_006,Yukon,2015,1377.0720000000001
1315,689.0600000000001,7.0964627429483329e-001,1.543755509802544,2015_yk_006,Yukon,2015,1378.1200000000001
1316,689.5840000000001,7.0898299101524942e-001,1.5664171233058797,2015_yk_006,Yukon,2015,1379.1680000000001
1317,690.1080000000001,7.0888330352942086e-001,1.5465559410627705,2015_yk_006,Yukon,2015,1380.2160000000001
1318,690.6320000000001,7.0925179182557108e-001,1.5249595267145906,2015_yk_006,Yukon,2015,1381.2640000000001
1319,691.1560000000001,7.0914678846441837e-001,1.5785315522411223,2015_yk_006,Yukon,2015,1382.3120000000001
1320,691.6800000000001,7.1025019411174761e-001,1.5774806897829416,2015_yk_006,Yukon,2015,1383.3600000000001
1321,692.2040000000001,7.0876366252926370e-001,1.5237339977871476,2015_yk_006,Yukon,2015,1384.4080000000001
1322,692.7280000000001,7.0917069022282353e-001,1.5551710430381636,2015_yk_006,Yukon,2015,1385.4560000000001
1323,693.2520000000001,7.0949131063369675e-001,1.5655558655685868,2015_yk_006,Yukon,2015,1386.5040000000001
1324,693.7760000000001,7.0927120411500599e-001,1.536643846189965,2015_yk_006,Yukon,2015,1387.5520000000001
1325,694.3000000000001,7.0879713092626395e-001,1.5194016820373055,2015_yk_006,Yukon,2015,1388.6000000000001
1326,694.8240000000001,7.0919260639508763e-001,1.533552519723454,2015_yk_006,Yukon,2015,1389.6480000000001
1327,695.3480000000001,7.0936460150091518e-001,1.5470130813790588,2015_yk_006,Yukon,2015,1390.6960000000001
1328,695.8720000000001,7.0955398576017237e-001,1.506146643021524,2015_yk_006,Yukon,2015,1391.7440000000001
1329,696.3960000000001,7.0869273113319076e-001,1.538036929045639,2015_yk_006,Yukon,2015,1392.7920000000001
1330,696.9200000000001,7.0967655784400419e-001,1.5287006278475002,2015_yk_006,Yukon,2015,1393.8400000000001
1331,697.4440000000001,7.1014413169813340e-001,1.55477527946782,2015_yk_006,Yukon,2015,1394.8880000000001
1332,697.9680000000001,7.0936018312365978e-001,1.5570386950504762,2015_yk_006,Yukon,2015,1395.9360000000001
1333,698.4920000000001,7.0977727012690794e-001,1.5703399370309594,2015_yk_006,Yukon,2015,1396.9840000000002
1334,699.0160000000001,7.0977976798773235e-001,1.5511714843800362,2015_yk_006,Yukon,2015,1398.0320000000002
1335,699.5400000000001,7.0968310460739326e-001,1.5373169411353758,2015_yk_006,Yukon,2015,1399.0800000000002
1336,700.0640000000001,7.0942628703981003e-001,1.5347019957085584,2015_yk_006,Yukon,2015,1400.1280000000002
1337,700.5880000000001,7.0825923041790595e-001,1.5786403086658034,2015_yk_006,Yukon,2015,1401.1760000000002
1338,701.1120000000001,7.0881821151153279e-001,1.586456621139004,2015_yk_006,Yukon,2015,1402.2240000000002
1339,701.6360000000001,7.0901233330043500e-001,1.5240621731549218,2015_yk_006,Yukon,2015,1403.2720000000002
1340,702.1600000000001,7.0859168990556332e-001,1.5627096040547206,2015_yk_006,Yukon,2015,1404.3200000000002
1341,702.6840000000001,7.0879778051217268e-001,1.542575676681857,2015_yk_006,Yukon,2015,1405.3680000000002
1342,703.2080000000001,7.0889739263778440e-001,1.5623464404553995,2015_yk_006,Yukon,2015,1406.4160000000002
1343,703.7320000000001,7.0915783216391592e-001,1.541551801425496,2015_yk_006,Yukon,2015,1407.4640000000002
1344,704.2560000000001,7.0998369919997428e-001,1.5386996280934764,2015_yk_006,Yukon,2015,1408.5120000000002
1345,704.7800000000001,7.0921628934153058e-001,1.539507222000615,2015_yk_006,Yukon,2015,1409.5600000000002
1346,705.304,7.0960776686923022e-001,1.5308360571876756,2015_yk_006,Yukon,2015,1410.608
1347,705.828,7.0848793875225402e-001,1.570170255761024,2015_yk_006,Yukon,2015,1411.656
1348,706.352,7.0967833172766370e-001,1.5530399479039718,2015_yk_006,Yukon,2015,1412.704
1349,706.876,7.0954763817234567e-001,1.537158616838897,2015_yk_006,Yukon,2015,1413.752
1350,707.4,7.0895832975101525e-001,1.5618196043536334,2015_yk_006,Yukon,2015,1414.8
1351,707.924,7.0923142207991841e-001,1.573000390132418,2015_yk_006,Yukon,2015,1415.848
1352,708.448,7.0958219758328944e-001,1.5368441102171275,2015_yk_006,Yukon,2015,1416.896
1353,708.972,7.0949239844312906e-001,1.5113066911332862,2015_yk_006,Yukon,2015,1417.944
1354,709.496,7.0929560678869952e-001,1.540135138908908,2015_yk_006,Yukon,2015,1418.992
1355,710.02,7.0989671236323482e-001,1.5718871009888673,2015_yk_006,Yukon,2015,1420.04
1356,710.544,7.0852505360427920e-001,1.5441559819435828,2015_yk_006,Yukon,2015,1421.088
1357,711.068,7.0879674395182235e-001,1.532653150077959,2015_yk_006,Yukon,2015,1422.136
1358,711.592,7.0902985433115850e-001,1.5559563826292522,2015_yk_006,Yukon,2015,1423.184
1359,712.116,7.0900220346557297e-001,1.5443060908095547,2015_yk_006,Yukon,2015,1424.232
1360,712.64,7.0829860688705037e-001,1.5388622942640189,2015_yk_006,Yukon,2015,1425.28
1361,713.164,7.0883417145317640e-001,1.567319910080924,2015_yk_006,Yukon,2015,1426.328
1362,713.688,7.0887067226602685e-001,1.555103879491763,2015_yk_006,Yukon,2015,1427.376
1363,714.212,7.0939505897219746e-001,1.533159880574309,2015_yk_006,Yukon,2015,1428.424
1364,714.736,7.0911279549086048e-001,1.5377823372947346,2015_yk_006,Yukon,2015,1429.472
1365,715.26,7.0894425629812974e-001,1.547544945406304,2015_yk_006,Yukon,2015,1430.52
1366,715.784,7.0945672061635945e-001,1.5801210751410824,2015_yk_006,Yukon,2015,1431.568
1367,716.308,7.0907047261311340e-001,1.612297129812441,2015_yk_006,Yukon,2015,1432.616
1368,716.832,7.0939842805477460e-001,1.5901656478524406,2015_yk_006,Yukon,2015,1433.664
1369,717.356,7.0854423376445597e-001,1.607551870600796,2015_yk_006,Yukon,2015,1434.712
1370,717.88,7.0995602801813773e-001,1.5636708590985595,2015_yk_006,Yukon,2015,1435.76
1371,718.404,7.0918591955735710e-001,1.559783552106416,2015_yk_006,Yukon,2015,1436.808
1372,718.928,7.0852778134630567e-001,1.569629928727872,2015_yk_006,Yukon,2015,1437.856
1373,719.452,7.0945786796762023e-001,1.5888328835161272,2015_yk_006,Yukon,2015,1438.904
1374,719.976,7.0950921388367394e-001,1.5963713423343553,2015_yk_006,Yukon,2015,1439.952
1375,720.5,7.1009465392064053e-001,1.6004674763531062,2015_yk_006,Yukon,2015,1441
1376,721.024,7.1008134516744370e-001,1.573848552111332,2015_yk_006,Yukon,2015,1442.048
1377,721.548,7.0900476878057139e-001,1.5770183288324633,2015_yk_006,Yukon,2015,1443.096
1378,722.072,7.0929857410206321e-001,1.574432481854966,2015_yk_006,Yukon,2015,1444.144
1379,722.596,7.0947274680971539e-001,1.5707782137666702,2015_yk_006,Yukon,2015,1445.192
1380,723.12,7.1027718338025014e-001,1.5637635175861004,2015_yk_006,Yukon,2015,1446.24
1381,723.644,7.0952572849823514e-001,1.5828805524372598,2015_yk_006,Yukon,2015,1447.288
1382,724.168,7.0942536048681015e-001,1.5212153656354186,2015_yk_006,Yukon,2015,1448.336
1383,724.692,7.0939084642859473e-001,1.5795531043600637,2015_yk_006,Yukon,2015,1449.384
1384,725.216,7.0961748048463313e-001,1.6137233796014434,2015_yk_006,Yukon,2015,1450.432
1385,725.74,7.0980374235098365e-001,1.534760349834406,2015_yk_006,Yukon,2015,1451.48
1386,726.264,7.0911496930318019e-001,1.5816979712873367,2015_yk_006,Yukon,2015,1452.528
1387,726.788,7.1018233907348260e-001,1.5843798666094435,2015_yk_006,Yukon,2015,1453.576
1388,727.312,7.0975439339338031e-001,1.5585021127897123,2015_yk_006,Yukon,2015,1454.624
1389,727.836,7.0920965364082578e-001,1.5661264604157012,2015_yk_006,Yukon,2015,1455.672
1390,728.36,7.0899495472471319e-001,1.5514512394690767,2015_yk_006,Yukon,2015,1456.72
1391,728.884,7.0917886129959118e-001,1.602995237184156,2015_yk_006,Yukon,2015,1457.768
1392,729.408,7.0913851962290608e-001,1.5571269814323276,2015_yk_006,Yukon,2015,1458.816
1393,729.932,7.0905529146760538e-001,1.591923432947704,2015_yk_006,Yukon,2015,1459.864
1394,730.456,7.0952522662215678e-001,1.591061808738626,2015_yk_006,Yukon,2015,1460.912
1395,730.98,7.0896653514042784e-001,1.6052879180911392,2015_yk_006,Yukon,2015,1461.96
1396,731.504,7.0990988590983273e-001,1.5752303588690673,2015_yk_006,Yukon,2015,1463.008
1397,732.028,7.0923580752948057e-001,1.6239749492321027,2015_yk_006,Yukon,2015,1464.056
1398,732.552,7.0950985658671850e-001,1.5883942069619323,2015_yk_006,Yukon,2015,1465.104
1399,733.076,7.0870335609276258e-001,1.585202619439576,2015_yk_006,Yukon,2015,1466.152
1400,733.6,7.0928004940994616e-001,1.6017037839871335,2015_yk_006,Yukon,2015,1467.2
1401,734.124,7.1091391204088772e-001,1.6130583557376228,2015_yk_006,Yukon,2015,1468.248
1402,734.648,7.1017026001037842e-001,1.6159695418800206,2015_yk_006,Yukon,2015,1469.296
1403,735.172,7.0964273411537349e-001,1.613015030445181,2015_yk_006,Yukon,2015,1470.344
1404,735.696,7.0999364310659041e-001,1.6342162301412373,2015_yk_006,Yukon,2015,1471.392
1405,736.22,7.0941047637872190e-001,1.639139364292156,2015_yk_006,Yukon,2015,1472.44
1406,736.744,7.0975663509693143e-001,1.6021297453760628,2015_yk_006,Yukon,2015,1473.488
1407,737.268,7.0914406252092543e-001,1.6165455899345973,2015_yk_006,Yukon,2015,1474.536
1408,737.792,7.0961034137424306e-001,1.6446686400324202,2015_yk_006,Yukon,2015,1475.584
1409,738.316,7.0957612671088566e-001,1.6442747638264743,2015_yk_006,Yukon,2015,1476.632
1410,738.84,7.0937176040635364e-001,1.5998130929120558,2015_yk_006,Yukon,2015,1477.68
1411,739.364,7.0919156245511561e-001,1.6351049809845624,2015_yk_006,Yukon,2015,1478.728
1412,739.888,7.0848087898018708e-001,1.6432701170957529,2015_yk_006,Yukon,2015,1479.776
1413,740.412,7.0983410141301051e-001,1.5905411963404048,2015_yk_006,Yukon,2015,1480.824
1414,740.936,7.0918933617860835e-001,1.622097798973313,2015_yk_006,Yukon,2015,1481.872
1415,741.46,7.0967628035907138e-001,1.6675066201756048,2015_yk_006,Yukon,2015,1482.92
1416,741.984,7.0919817384771600e-001,1.6614499132137244,2015_yk_006,Yukon,2015,1483.968
1417,742.508,7.0899531768834201e-001,1.6013514585745972,2015_yk_006,Yukon,2015,1485.016
1418,743.032,7.0953864888283424e-001,1.6375226615559766,2015_yk_006,Yukon,2015,1486.064
1419,743.556,7.0957195812284346e-001,1.6623861495251928,2015_yk_006,Yukon,2015,1487.112
1420,744.08,7.0909597046652506e-001,1.6408969455069289,2015_yk_006,Yukon,2015,1488.16
1421,744.604,7.0898751112645053e-001,1.614649244155134,2015_yk_006,Yukon,2015,1489.208
1422,745.128,7.1027644694369718e-001,1.695107821078949,2015_yk_006,Yukon,2015,1490.256
1423,745.652,7.0979888474067465e-001,1.6935447312743603,2015_yk_006,Yukon,2015,1491.304
1424,746.176,7.0950900325860011e-001,1.6388245562337147,2015_yk_006,Yukon,2015,1492.352
1425,746.7,7.0962708967169474e-001,1.6513926418945606,2015_yk_006,Yukon,2015,1493.4
1426,747.224,7.0974294247201197e-001,1.6657165465924173,2015_yk_006,Yukon,2015,1494.448
1427,747.748,7.0959657109381546e-001,1.6723899329455802,2015_yk_006,Yukon,2015,1495.496
1428,748.272,7.0980557587323367e-001,1.6253311783255504,2015_yk_006,Yukon,2015,1496.544
1429,748.796,7.0974084121000458e-001,1.6734094454124435,2015_yk_006,Yukon,2015,1497.592
1430,749.32,7.0970592749626371e-001,1.6979342020402348,2015_yk_006,Yukon,2015,1498.64
1431,749.844,7.0871684966734239e-001,1.6335527583531555,2015_yk_006,Yukon,2015,1499.688
1432,750.368,7.0952252791227688e-001,1.630792849773432,2015_yk_006,Yukon,2015,1500.736
1433,750.892,7.0928706133099562e-001,1.6259956148896124,2015_yk_006,Yukon,2015,1501.784
1434,751.416,7.0893081431931693e-001,1.6664405753758802,2015_yk_006,Yukon,2015,1502.832
1435,751.94,7.0882767748991682e-001,1.66412980291878,2015_yk_006,Yukon,2015,1503.88
1436,752.464,7.0938990400275481e-001,1.6561731244057578,2015_yk_006,Yukon,2015,1504.928
1437,752.988,7.0917256086988767e-001,1.6846784116564448,2015_yk_006,Yukon,2015,1505.976
1438,753.5120000000001,7.0972412156789899e-001,1.655690290426663,2015_yk_006,Yukon,2015,1507.0240000000001
1439,754.0360000000001,7.0912792831098614e-001,1.6639100143777368,2015_yk_006,Yukon,2015,1508.0720000000001
1440,754.5600000000001,7.0956612046861756e-001,1.702577112997354,2015_yk_006,Yukon,2015,1509.1200000000001
1441,755.0840000000001,7.0894652033904393e-001,1.6605082397279234,2015_yk_006,Yukon,2015,1510.1680000000001
1442,755.6080000000001,7.0984654819039361e-001,1.610949820689059,2015_yk_006,Yukon,2015,1511.2160000000001
1443,756.1320000000001,7.0944692737047987e-001,1.6516770889934516,2015_yk_006,Yukon,2015,1512.2640000000001
1444,756.6560000000001,7.0961539625579984e-001,1.68078425021107,2015_yk_006,Yukon,2015,1513.3120000000001
1445,757.1800000000001,7.0991020207110334e-001,1.6577110560734023,2015_yk_006,Yukon,2015,1514.3600000000001
1446,757.7040000000001,7.0854747095157999e-001,1.6467892472751038,2015_yk_006,Yukon,2015,1515.4080000000001
1447,758.2280000000001,7.0862283691063532e-001,1.6875678857995255,2015_yk_006,Yukon,2015,1516.4560000000001
1448,758.7520000000001,7.0870626422462579e-001,1.685008425575499,2015_yk_006,Yukon,2015,1517.5040000000001
1449,759.2760000000001,7.0850204271163941e-001,1.6594566626931762,2015_yk_006,Yukon,2015,1518.5520000000001
1450,759.8000000000001,7.0929154078677970e-001,1.6365231021234987,2015_yk_006,Yukon,2015,1519.6000000000001
1451,760.3240000000001,7.0976328972785863e-001,1.7022331557262869,2015_yk_006,Yukon,2015,1520.6480000000001
1452,760.8480000000001,7.0967326287475685e-001,1.6717556428329423,2015_yk_006,Yukon,2015,1521.6960000000001
1453,761.3720000000001,7.0854765901310546e-001,1.6622435290193294,2015_yk_006,Yukon,2015,1522.7440000000001
1454,761.8960000000001,7.0916903599791303e-001,1.657057928273374,2015_yk_006,Yukon,2015,1523.7920000000001
1455,762.4200000000001,7.0977509420721052e-001,1.673197727670833,2015_yk_006,Yukon,2015,1524.8400000000001
1456,762.9440000000001,7.0929587621131784e-001,1.6256657344474936,2015_yk_006,Yukon,2015,1525.8880000000001
1457,763.4680000000001,7.0912169980514761e-001,1.6599660736821311,2015_yk_006,Yukon,2015,1526.9360000000001
1458,763.9920000000001,7.0907131447063121e-001,1.714771884290692,2015_yk_006,Yukon,2015,1527.9840000000002
1459,764.5160000000001,7.0901690568740439e-001,1.6656490253089873,2015_yk_006,Yukon,2015,1529.0320000000002
1460,765.0400000000001,7.0961796782289310e-001,1.640137321451135,2015_yk_006,Yukon,2015,1530.0800000000002
1461,765.5640000000001,7.0954969695537584e-001,1.6830147708170198,2015_yk_006,Yukon,2015,1531.1280000000002
1462,766.0880000000001,7.0961342837884167e-001,1.7051193305499626,2015_yk_006,Yukon,2015,1532.1760000000002
1463,766.6120000000001,7.0936327934363563e-001,1.6643152292661971,2015_yk_006,Yukon,2015,1533.2240000000002
1464,767.1360000000001,7.0958296690763645e-001,1.6322851974181816,2015_yk_006,Yukon,2015,1534.2720000000002
1465,767.6600000000001,7.0909805594763764e-001,1.7214444775832396,2015_yk_006,Yukon,2015,1535.3200000000002
1466,768.1840000000001,7.0989163337807315e-001,1.650790073098117,2015_yk_006,Yukon,2015,1536.3680000000002
1467,768.7080000000001,7.0942974747869647e-001,1.6431771223550495,2015_yk_006,Yukon,2015,1537.4160000000002
1468,769.2320000000001,7.0896133582277288e-001,1.6623374485875009,2015_yk_006,Yukon,2015,1538.4640000000002
1469,769.7560000000001,7.0908995370692718e-001,1.697879738258706,2015_yk_006,Yukon,2015,1539.5120000000002
1470,770.2800000000001,7.1069150917000967e-001,1.6474274454052942,2015_yk_006,Yukon,2015,1540.5600000000002
1471,770.8040000000001,7.0950344013556832e-001,1.6295392538992812,2015_yk_006,Yukon,2015,1541.6080000000002
1472,771.3280000000001,7.0968637111313537e-001,1.6540272116656585,2015_yk_006,Yukon,2015,1542.6560000000002
1473,771.852,7.0979263684252580e-001,1.6546226048841843,2015_yk_006,Yukon,2015,1543.704
1474,772.376,7.0964157530799254e-001,1.603775521265924,2015_yk_006,Yukon,2015,1544.752
1475,772.9,7.0937171683980405e-001,1.6315155604639746,2015_yk_006,Yukon,2015,1545.8
1476,773.424,7.0856719654563394e-001,1.6944524958738332,2015_yk_006,Yukon,2015,1546.848
1477,773.948,7.0920193755325589e-001,1.647280203315008,2015_yk_006,Yukon,2015,1547.896
